mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
3;4;16.0;-0.0487752119447339;0.03276482207910474;11.908162926966998;10300.061100130528;569.0187500000001
3;5;7.0;-0.044768157601947696;0.1729778072405857;11.913461696656528;10313.981392702151;211.3900000000001
3;5;10.0;-0.0656567621969469;0.13477995127086462;11.913461696656528;10313.981392702151;323.2525
3;5;13.0;-0.07364130844739486;0.006438913682995646;11.913461696656528;10313.981392702151;370.71000000000004
3;5;16.0;-0.04874433246966209;0.03493102890212472;11.913461696656528;10313.981392702151;568.9
3;6;7.0;-0.04475295860522419;0.17405527174582838;11.918772029807448;10327.44218779517;209.49375000000003
3;6;10.0;-0.06572687364005009;0.13137742060982507;11.918772029807448;10327.44218779517;321.16875000000005
3;6;13.0;-0.07367614560421754;0.004900013657470118;11.918772029807448;10327.44218779517;375.47625
3;6;16.0;-0.04870466177734685;0.037713942930531826;11.918772029807448;10327.44218779517;566.11
3;7;7.0;-0.044719216689504175;0.17644725308437223;11.924092830677287;10340.434472529801;219.30375
3;7;10.0;-0.06578622567061541;0.12849704766562178;11.924092830677287;10340.434472529801;322.64125000000007
3;7;13.0;-0.07371163080947582;0.003332486675985579;11.924092830677287;10340.434472529801;367.52
3;7;16.0;-0.04864251450971347;0.0420735971949387;11.924092830677287;10340.434472529801;565.25375
3;8;7.0;-0.04469788471049027;0.17795948778197704;11.929423029905006;10352.949846189165;220.84375000000009
3;8;10.0;-0.0658408739459219;0.1258449494620576;11.929423029905006;10352.949846189165;311.855
3;8;13.0;-0.07373311522494837;0.0023834319730603455;11.929423029905006;10352.949846189165;361.06875
3;8;16.0;-0.04860037352153137;0.045029803410121416;11.929423029905006;10352.949846189165;556.4087499999999
3;9;7.0;-0.04467029642128015;0.1799152354490787;11.934761583342546;10364.980520696197;223.22625000000005
3;9;10.0;-0.06590391476112128;0.12278555862485689;11.934761583342546;10364.980520696197;315.05250000000007
3;9;13.0;-0.07375657202284161;0.0013472490531854949;11.934761583342546;10364.980520696197;361.01625
3;9;16.0;-0.048540809656145795;0.04920823103246959;11.934761583342546;10364.980520696197;562.135
3;10;7.0;-0.04463228180029719;0.18261011100794042;11.94010747085074;10376.51932032304;220.66000000000008
3;10;10.0;-0.06595753941282964;0.1201831372004868;11.94010747085074;10376.51932032304;312.81375
3;10;13.0;-0.07376663926591333;0.0009025376578527274;11.94010747085074;10376.51932032304;358.64875
3;10;16.0;-0.048494028940365225;0.052489915888638994;11.94010747085074;10376.51932032304;564.4125
3;11;7.0;-0.04462081911032772;0.18342270685234974;11.945459695062917;10387.559680668577;213.01000000000008
3;11;10.0;-0.06602068330354204;0.11711874407581477;11.945459695062917;10387.559680668577;302.2975000000001
3;11;13.0;-0.07377576098650936;0.0004995938662707646;11.945459695062917;10387.559680668577;350.1725
3;11;16.0;-0.0484472349423354;0.05577253249960305;11.945459695062917;10387.559680668577;575.4625
3;12;7.0;-0.044591441707532806;0.18550528567933167;11.950817280119338;10398.095646940663;214.68250000000015
3;12;10.0;-0.06606752950059676;0.1148452832144088;11.950817280119338;10398.095646940663;315.50500000000005
3;12;13.0;-0.07378359488014746;0.0001535386706355215;11.950817280119338;10398.095646940663;363.4975
3;12;16.0;-0.0483848536630833;0.06014860276732481;11.950817280119338;10398.095646940663;592.36625
3;13;7.0;-0.04455530792967246;0.18806682732534324;11.956179270375598;10408.121871579231;207.75500000000017
3;13;10.0;-0.06611692589895134;0.11244806027180006;11.956179270375598;10408.121871579231;317.0425
3;13;13.0;-0.07378707064248326;0.0;11.956179270375598;10408.121871579231;362.17875000000004
3;13;16.0;-0.04832887491955603;0.06407553273912191;11.956179270375598;10408.121871579231;607.4175
3;14;7.0;-0.044542474599369504;0.1889765885508396;11.961544729087866;10417.633611256952;204.31750000000022
3;14;10.0;-0.06617081653678934;0.10983273045585383;11.961544729087866;10417.633611256952;336.13625
3;14;13.0;-0.07376661060140695;0.0009038038866045111;11.961544729087866;10417.633611256952;373.885
3;14;16.0;-0.04827243661107065;0.06803470136606332;11.961544729087866;10417.633611256952;610.3362500000001
3;15;7.0;-0.0445101204535829;0.1912701901823608;11.966912737077806;10426.626723293524;192.84875000000017
3;15;10.0;-0.0662235093834445;0.10727552982745223;11.966912737077806;10426.626723293524;321.8112500000001
3;15;13.0;-0.07375592908461628;0.0013756502702079287;11.966912737077806;10426.626723293524;371.1725
3;15;16.0;-0.048217393981247754;0.07189596260842662;11.966912737077806;10426.626723293524;615.7737500000001
3;16;7.0;-0.04448282552224775;0.19320514156248608;11.97228239137993;10435.097661519521;191.13750000000016
3;16;10.0;-0.06625888584938718;0.10555869866949105;11.97228239137993;10435.097661519521;325.27625000000006
3;16;13.0;-0.07374178452073434;0.0020004736399729965;11.97228239137993;10435.097661519521;376.44124999999997
3;16;16.0;-0.04814621507587409;0.07688918966675402;11.97228239137993;10435.097661519521;626.1625
3;17;7.0;-0.044455377935061775;0.19515091479248542;11.977652803873891;10443.04347162494;192.66625000000016
3;17;10.0;-0.06629861686712495;0.10363053972619128;11.977652803873891;10443.04347162494;329.33250000000004
3;17;13.0;-0.07370545273856956;0.0036053973938073476;11.977652803873891;10443.04347162494;379.60125
3;17;15.0;-0.05520056783529697;0.044825694853560985;11.977652803873891;10443.04347162494;698.38375
3;17;16.0;-0.048088894700214255;0.08091023563867039;11.977652803873891;10443.04347162494;619.77625
3;17;17.0;-0.04394605074143135;0.11753099800984168;11.977652803873891;10443.04347162494;575.3675000000001
3;17;18.0;-0.04275633486633101;0.17591583587389995;11.977652803873891;10443.04347162494;461.2325
3;18;7.0;-0.04442870652663616;0.19704166432064316;11.983023099904335;10450.461786027063;188.88625000000013
3;18;10.0;-0.06633942186166597;0.10165026034661781;11.983023099904335;10450.461786027063;328.71250000000003
3;18;13.0;-0.07367970951641917;0.00474258104590602;11.983023099904335;10450.461786027063;373.68874999999997
3;18;16.0;-0.04802831218565378;0.08516012188483908;11.983023099904335;10450.461786027063;607.2125
3;19;7.0;-0.044400391780026076;0.19904891091739554;11.988392416890633;10457.350818291066;187.70125000000013
3;19;10.0;-0.06637526167945974;0.09991094257576688;11.988392416890633;10457.350818291066;320.46875
3;19;13.0;-0.0736439104679658;0.0063239717678612774;11.988392416890633;10457.350818291066;365.95875
3;19;16.0;-0.04796060969549373;0.08990947710474073;11.988392416890633;10457.350818291066;601.03625
3;20;7.0;-0.04437350180856912;0.20095515448852935;11.993759902928899;10463.70935713597;192.19000000000017
3;20;10.0;-0.06641179855198842;0.09813779651665143;11.993759902928899;10463.70935713597;324.51125
3;20;13.0;-0.07360402221308726;0.008085999500583533;11.993759902928899;10463.70935713597;362.49625000000003
3;20;16.0;-0.04790235152696734;0.09399630959995098;11.993759902928899;10463.70935713597;598.36375
3;21;7.0;-0.04435154274713889;0.20251184337332412;11.999124715388536;10469.536760057152;192.9400000000001
3;21;10.0;-0.06644153016549385;0.09669491184509335;11.999124715388536;10469.536760057152;330.80500000000006
3;21;13.0;-0.07354152870936838;0.010846593740741789;11.999124715388536;10469.536760057152;370.79125000000005
3;21;16.0;-0.04782546763998779;0.09938974326966475;11.999124715388536;10469.536760057152;591.54375
3;22;7.0;-0.04432380347503692;0.20447829429339867;12.004486019505515;10474.832946595378;187.93625000000014
3;22;10.0;-0.06647187574177423;0.0952222313645488;12.004486019505515;10474.832946595378;334.51625
3;22;13.0;-0.07348827556522042;0.013199003419457836;12.004486019505515;10474.832946595378;374.5025
3;22;16.0;-0.04776447361403562;0.1036684971951693;12.004486019505515;10474.832946595378;585.59375
3;23;7.0;-0.04430683028378464;0.20568153233915396;12.00984298697458;10479.59839128086;191.70125000000007
3;23;10.0;-0.06650898080111863;0.0934215110183252;12.00984298697458;10479.59839128086;341.71750000000003
3;23;13.0;-0.07343326978783576;0.015628834092843803;12.00984298697458;10479.59839128086;388.20875
3;23;16.0;-0.047698128348462356;0.10832264259840742;12.00984298697458;10479.59839128086;580.70875
3;24;7.0;-0.04428668990717445;0.20710929374436182;12.015194794542404;10483.834116279215;187.81750000000005
3;24;10.0;-0.06653220901071026;0.09229423860973607;12.015194794542404;10483.834116279215;341.75750000000005
3;24;13.0;-0.07336887784758937;0.018473290056721724;12.015194794542404;10483.834116279215;388.23499999999996
3;24;16.0;-0.04763058605283832;0.11306076011118771;12.015194794542404;10483.834116279215;587.0825000000001
3;25;7.0;-0.04426262626876714;0.20881517714723;12.020540622603898;10487.541683764619;190.93750000000017
3;25;10.0;-0.06655063730694603;0.09139990752485667;12.020540622603898;10487.541683764619;344.89000000000004
3;25;13.0;-0.07330293807429392;0.02138612015144044;12.020540622603898;10487.541683764619;389.51124999999996
3;25;16.0;-0.04755883376714172;0.1180942100154295;12.020540622603898;10487.541683764619;596.49875
3;26;7.0;-0.044222692039254226;0.21164613471812302;12.02587965380358;10490.723188043732;189.4362500000001
3;26;10.0;-0.06655183244796647;0.0913419069505377;12.02587965380358;10490.723188043732;345.62750000000005
3;26;13.0;-0.07322774388261906;0.024707755842803426;12.02587965380358;10490.723188043732;388.58875
3;26;16.0;-0.047482658623681284;0.12343792505996228;12.02587965380358;10490.723188043732;599.1587499999999
3;27;7.0;-0.04420755879771436;0.21271893780539877;12.031211071644194;10493.381247452116;189.52750000000015
3;27;10.0;-0.06656815555204512;0.09054974151144965;12.031211071644194;10493.381247452116;338.36
3;27;13.0;-0.07313633373129935;0.028745716946093736;12.031211071644194;10493.381247452116;381.9125
3;27;16.0;-0.047413948930731746;0.1282579359354308;12.031211071644194;10493.381247452116;616.24375
3;28;7.0;-0.044174445446107914;0.21506635991849096;12.036534059104433;10495.51899604304;192.83375000000012
3;28;10.0;-0.06658250625191606;0.08985329747668107;12.036534059104433;10495.51899604304;332.48875
3;28;13.0;-0.07305979864730146;0.032126585348112545;12.036534059104433;10495.51899604304;379.55625
3;28;16.0;-0.047342170805545924;0.13329319848958732;12.036534059104433;10495.51899604304;616.54875
3;29;7.0;-0.04414373688205208;0.21724330543529385;12.04184779726796;10497.140075086776;194.42750000000007
3;29;10.0;-0.06657744519733642;0.09009891206714174;12.04184779726796;10497.140075086776;332.12
3;29;13.0;-0.07295389003155303;0.036805003059070515;12.04184779726796;10497.140075086776;385.04625
3;29;16.0;-0.04726082409376211;0.13899970100255232;12.04184779726796;10497.140075086776;611.66125
3;30;7.0;-0.044118521672682876;0.21903082428155876;12.047151463965626;10498.24862439651;214.1237500000001
3;30;10.0;-0.06658077260933266;0.08993743170333787;12.047151463965626;10498.24862439651;340.03125
3;30;13.0;-0.0728714617250328;0.040446199258108474;12.047151463965626;10498.24862439651;387.16625
3;30;16.0;-0.04718296257699212;0.1444617157707952;12.047151463965626;10498.24862439651;622.4875
3;31;7.0;-0.044093551696615656;0.2208009584159773;12.052444232433015;10498.849273495032;198.56375000000003
3;31;10.0;-0.06657845328846994;0.09004998908340205;12.052444232433015;10498.849273495032;335.23875000000004
3;31;13.0;-0.07275961937130221;0.045386734500031715;12.052444232433015;10498.849273495032;377.4625
3;31;16.0;-0.04711657400818121;0.14911889891248692;12.052444232433015;10498.849273495032;597.62875
4;1;7.0;-0.04414409144756248;0.21721817010832556;12.057725269985356;10498.94713263464;193.34750000000003
4;1;10.0;-0.06667706211103389;0.08526447152203878;12.057725269985356;10498.94713263464;356.24250000000006
4;1;13.0;-0.0727794388480047;0.04451122696769751;12.057725269985356;10498.94713263464;416.075
4;1;16.0;-0.04713373694294948;0.14791491256519268;12.057725269985356;10498.94713263464;576.71875
4;2;7.0;-0.04411667746615282;0.21916156100797712;12.062993736711913;10498.547783680624;202.4475
4;2;10.0;-0.06668163881281362;0.08504236272720095;12.062993736711913;10498.547783680624;349.32875000000007
4;2;13.0;-0.07267394855514342;0.049171165641890544;12.062993736711913;10498.547783680624;400.26125
4;2;16.0;-0.04703850864279238;0.15459521373822638;12.062993736711913;10498.547783680624;560.35625
4;3;7.0;-0.04409547393224259;0.22066469016772286;12.068248784191987;10497.657270866954;192.88874999999996
4;3;10.0;-0.06665763339784837;0.08620735316007544;12.068248784191987;10497.657270866954;348.38000000000005
4;3;11.0;-0.07506552077095356;0.003449727520774877;12.068248784191987;10497.657270866954;380.92875000000004
4;3;12.0;-0.07761203866602394;0.0;12.068248784191987;10497.657270866954;387.2625
4;3;13.0;-0.07255599665725924;0.05438158449405677;12.068248784191987;10497.657270866954;400.405
4;3;14.0;-0.06317865065091845;0.07554765101158474;12.068248784191987;10497.657270866954;450.815
4;3;15.0;-0.0538799142382007;0.12510654821092648;12.068248784191987;10497.657270866954;685.65875
4;3;16.0;-0.0469833885770872;0.1584619071369386;12.068248784191987;10497.657270866954;537.42
4;3;17.0;-0.04305144988046478;0.18544783500225495;12.068248784191987;10497.657270866954;484.88625
4;3;18.0;-0.04199249493839131;0.23153210152553;12.068248784191987;10497.657270866954;410.49125000000004
4;4;7.0;-0.04405980423686567;0.22319333277358805;12.073489554234726;10496.282091430898;184.03999999999996
4;4;10.0;-0.06665332651582721;0.08641636751610443;12.073489554234726;10496.282091430898;349.22375000000005
4;4;13.0;-0.07243189091217977;0.05986384400343058;12.073489554234726;10496.282091430898;399.98375
4;4;16.0;-0.046891084247788074;0.16493709065145898;12.073489554234726;10496.282091430898;537.36625
4;5;7.0;-0.044042459424506165;0.22442291522612967;12.07871517764496;10494.429186131587;181.4975
4;5;10.0;-0.0666344020841267;0.08733477621308376;12.07871517764496;10494.429186131587;348.5662500000001
4;5;13.0;-0.07232011756888754;0.064801330771396;12.07871517764496;10494.429186131587;401.12874999999997
4;5;16.0;-0.046817668140835815;0.17008725824432447;12.07871517764496;10494.429186131587;528.74375
4;6;7.0;-0.04401081978399991;0.22666586521975712;12.083924773017381;10492.105929655801;182.70874999999995
4;6;10.0;-0.06660491148770802;0.08876596424866925;12.083924773017381;10492.105929655801;348.5137500000001
4;6;13.0;-0.07218430846502483;0.07080057561404307;12.083924773017381;10492.105929655801;404.91999999999996
4;6;16.0;-0.04675681113876767;0.17435639989268378;12.083924773017381;10492.105929655801;516.11875
4;7;7.0;-0.04398155282093346;0.22874061491896513;12.08911744556135;10489.32012091266;180.58749999999998
4;7;10.0;-0.06657540199342799;0.09019806940348393;12.08911744556135;10489.32012091266;348.93500000000006
4;7;11.0;-0.07485753495164016;0.012785064120061222;12.08911744556135;10489.32012091266;382.2325
4;7;12.0;-0.07721623226007078;0.01697566731087702;12.08911744556135;10489.32012091266;389.06624999999997
4;7;13.0;-0.0720603760172232;0.0762751798722533;12.08911744556135;10489.32012091266;405.88
4;7;14.0;-0.06269773653296086;0.10050481976481106;12.08911744556135;10489.32012091266;516.20875
4;7;15.0;-0.05348072185971348;0.14937294544724464;12.08911744556135;10489.32012091266;662.2725
4;7;16.0;-0.046672096255017795;0.1802991809394329;12.08911744556135;10489.32012091266;505.66249999999997
4;7;17.0;-0.04281021414559852;0.20376211212463013;12.08911744556135;10489.32012091266;468.4825
4;7;18.0;-0.04179686020118727;0.24577654347866829;12.08911744556135;10489.32012091266;379.92250000000007
4;8;7.0;-0.043950135176296215;0.23096782751403155;12.09429228595881;10486.07997321728;180.54874999999998
4;8;10.0;-0.06654416040876596;0.09171423345612738;12.09429228595881;10486.07997321728;343.27375000000006
4;8;13.0;-0.07192565996809658;0.08222614000642593;12.09429228595881;10486.07997321728;399.29749999999996
4;8;16.0;-0.04660125180818305;0.1852689456051082;12.09429228595881;10486.07997321728;485.25625
4;9;7.0;-0.043911945198954694;0.2336751341731534;12.099448369257736;10482.394104362076;180.31125000000003
4;9;10.0;-0.06650572484559049;0.09357952357697644;12.099448369257736;10482.394104362076;342.05000000000007
4;9;13.0;-0.07178236332731809;0.08855614004845573;12.099448369257736;10482.394104362076;399.29749999999996
4;9;16.0;-0.04653147187528849;0.19016403421637962;12.099448369257736;10482.394104362076;482.045
4;10;7.0;-0.04388301083435823;0.23572630579991166;12.104584753803667;10478.271526573004;179.67875000000004
